1055019,1641,28107838
1471922,75,1218906
1477269,72,899666
1353428,83,2872770
1384730,83,2891596
1531817,79,1851874
1096856,70,791577
1255069,83,2859910
851447,81,2331430
940607,76,1358584
988540,74,1146074
1236500,70,760055
1696504,65,459642
788435,76,1346164
1203942,70,739658
1547533,66,509648
1065339,66,509615
1265072,70,738460
738408,74,1172054
891611,77,1547008
825322,77,1599929
1514687,42,46165
1274406,62,349435
1455421,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844158,33
-1,-1
-1,-1
1467782,1
521925,32
-1,-1
-1,-1
-1,-1
-1,-1
152022,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303794,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376789,21
-1,-1
112605,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382577,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
842876,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1393314,24
-1,-1
-1,-1
-1,-1
