1216965,1642,28107838
1676327,75,1218906
1679292,72,899666
1548642,83,2872770
1579011,83,2891596
1707955,79,1851874
1248300,70,791577
1408255,83,2859910
938175,81,2331430
1076282,76,1358584
1101466,74,1146074
1361506,70,760055
1893324,65,459642
898646,76,1346164
1371711,70,739658
1757725,66,509648
1216146,66,509615
1432098,70,738460
865695,74,1172054
983248,77,1547008
945032,77,1599929
1721890,42,46165
1447216,62,349435
1647246,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
941029,33
-1,-1
-1,-1
1590636,1
570500,32
-1,-1
-1,-1
-1,-1
-1,-1
158155,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332942,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439486,21
-1,-1
124615,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441177,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1055554,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1539599,24
-1,-1
-1,-1
-1,-1
