992163,1641,28107838
1395684,75,1218906
1402967,72,899666
1280353,83,2872770
1310984,83,2891596
1459508,79,1851874
1027934,70,791577
1180789,83,2859910
805093,81,2331430
883910,76,1358584
944306,74,1146074
1179303,70,760055
1605619,65,459642
736308,76,1346164
1131551,70,739658
1455545,66,509648
996393,66,509615
1188641,70,738460
682085,74,1172054
845976,77,1547008
771234,77,1599929
1423733,42,46165
1194711,62,349435
1376740,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
800893,33
-1,-1
-1,-1
1420888,1
495420,32
-1,-1
-1,-1
-1,-1
-1,-1
137801,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286617,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345656,21
-1,-1
106211,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354380,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
758955,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1316117,24
-1,-1
-1,-1
