1130575,1641,28107838
1587649,75,1218906
1592754,72,899666
1463334,83,2872770
1492107,83,2891596
1626035,79,1851874
1175336,70,791577
1332774,83,2859910
895592,81,2331430
1005970,76,1358584
1049264,74,1146074
1303158,70,760055
1807434,65,459642
845271,76,1346164
1291296,70,739658
1661012,66,509648
1143919,66,509615
1356729,70,738460
808461,74,1172054
937077,77,1547008
890433,77,1599929
1636503,42,46165
1369990,62,349435
1553848,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
896542,33
-1,-1
-1,-1
1537732,1
548274,32
-1,-1
-1,-1
-1,-1
-1,-1
154351,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319595,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411251,21
-1,-1
119231,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413719,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
970879,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1478751,24
-1,-1
-1,-1
-1,-1
