902443,1641,28107838
1294572,75,1218906
1305097,72,899666
1185013,83,2872770
1215422,83,2891596
1365262,79,1851874
935290,70,791577
1081773,83,2859910
739260,81,2331430
803733,76,1358584
875182,74,1146074
1095362,70,760055
1477545,65,459642
660177,76,1346164
1031323,70,739658
1323131,66,509648
901302,66,509615
1078956,70,738460
599769,74,1172054
779953,77,1547008
695147,77,1599929
1300084,42,46165
1090966,62,349435
1268211,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
731680,33
-1,-1
-1,-1
1350227,1
454489,32
-1,-1
-1,-1
-1,-1
-1,-1
125686,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262891,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294811,21
-1,-1
96650,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314528,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643697,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1193436,24
-1,-1
-1,-1
