1028287,1641,28107838
1436447,75,1218906
1441689,72,899666
1321118,83,2872770
1350946,83,2891596
1499703,79,1851874
1065875,70,791577
1219790,83,2859910
831819,81,2331430
916539,76,1358584
970126,74,1146074
1212296,70,760055
1655617,65,459642
765492,76,1346164
1172566,70,739658
1505578,66,509648
1034353,66,509615
1230960,70,738460
714037,74,1172054
872452,77,1547008
802241,77,1599929
1472832,42,46165
1238335,62,349435
1420409,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
827816,33
-1,-1
-1,-1
1449141,1
511784,32
-1,-1
-1,-1
-1,-1
-1,-1
144951,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296454,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364264,21
-1,-1
110089,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371239,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
806073,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1361828,24
-1,-1
-1,-1
