1031333,1641,28107838
1440386,75,1218906
1445418,72,899666
1324630,83,2872770
1354418,83,2891596
1502973,79,1851874
1069051,70,791577
1223443,83,2859910
834160,81,2331430
919229,76,1358584
972500,74,1146074
1215226,70,760055
1659875,65,459642
768091,76,1346164
1176101,70,739658
1509885,66,509648
1037519,66,509615
1234694,70,738460
716748,74,1172054
874803,77,1547008
804979,77,1599929
1477069,42,46165
1241803,62,349435
1424407,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
829883,33
-1,-1
-1,-1
1451370,1
513014,32
-1,-1
-1,-1
-1,-1
-1,-1
145447,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297292,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365641,21
-1,-1
110412,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372601,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
810260,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1365727,24
-1,-1
-1,-1
