801585,1641,28107838
1169914,75,1218906
1183322,72,899666
1073097,83,2872770
1099309,83,2891596
1247270,79,1851874
822276,70,791577
964236,83,2859910
660033,81,2331430
708097,76,1358584
795498,74,1146074
994826,70,760055
1321231,65,459642
563424,76,1346164
908696,70,739658
1157468,66,509648
788945,66,509615
955164,70,738460
508297,74,1172054
711097,77,1547008
607577,77,1599929
1153974,42,46165
971216,62,349435
1134506,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657464,33
-1,-1
-1,-1
1273759,1
414711,32
-1,-1
-1,-1
-1,-1
-1,-1
107098,504
-1,-1
-1,-1
-1,-1
-1,-1
235276,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87973,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269684,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
