942473,1641,28107838
1337367,75,1218906
1347221,72,899666
1225451,83,2872770
1255533,83,2891596
1406168,79,1851874
976984,70,791577
1126531,83,2859910
767722,81,2331430
838732,76,1358584
907049,74,1146074
1133059,70,760055
1533647,65,459642
694297,76,1346164
1075538,70,739658
1382366,66,509648
944367,66,509615
1126659,70,738460
635354,74,1172054
809147,77,1547008
729443,77,1599929
1354589,42,46165
1137387,62,349435
1316467,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
763484,33
-1,-1
-1,-1
1382987,1
473467,32
-1,-1
-1,-1
-1,-1
-1,-1
130090,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274422,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320181,21
-1,-1
101444,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332417,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
697594,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1248718,24
-1,-1
-1,-1
