1074287,1641,28107838
1505371,75,1218906
1510622,72,899666
1383070,83,2872770
1416317,83,2891596
1559571,79,1851874
1120919,70,791577
1279444,83,2859910
863883,81,2331430
956975,76,1358584
1006687,74,1146074
1254908,70,760055
1732162,65,459642
803845,76,1346164
1227151,70,739658
1580181,66,509648
1087395,66,509615
1293724,70,738460
760071,74,1172054
903993,77,1547008
841214,77,1599929
1553472,42,46165
1303017,62,349435
1483409,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
859538,33
-1,-1
-1,-1
1487384,1
529826,32
-1,-1
-1,-1
-1,-1
-1,-1
152617,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308568,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385932,21
-1,-1
114115,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389914,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
885031,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1421441,24
-1,-1
-1,-1
-1,-1
