847854,1641,28107838
1225502,75,1218906
1238687,72,899666
1124005,83,2872770
1153788,83,2891596
1305946,79,1851874
873911,70,791577
1020649,83,2859910
698246,81,2331430
753258,76,1358584
833373,74,1146074
1043467,70,760055
1393757,65,459642
611352,76,1346164
963340,70,739658
1237642,66,509648
839483,66,509615
1011321,70,738460
553624,74,1172054
742962,77,1547008
648541,77,1599929
1222415,42,46165
1023215,62,349435
1193167,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
690495,33
-1,-1
-1,-1
1306261,1
432416,32
-1,-1
-1,-1
-1,-1
-1,-1
114966,504
-1,-1
-1,-1
-1,-1
-1,-1
248138,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262223,21
-1,-1
91736,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290803,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565066,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1109777,24
-1,-1
-1,-1
