811877,1641,28107838
1182450,75,1218906
1196418,72,899666
1084314,83,2872770
1112147,83,2891596
1260523,79,1851874
834970,70,791577
978443,83,2859910
669203,81,2331430
717084,76,1358584
803784,74,1146074
1006638,70,760055
1336861,65,459642
574392,76,1346164
922269,70,739658
1174442,66,509648
800539,66,509615
967993,70,738460
516896,74,1172054
718308,77,1547008
616697,77,1599929
1169025,42,46165
983337,62,349435
1147397,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
664789,33
-1,-1
-1,-1
1280903,1
418735,32
-1,-1
-1,-1
-1,-1
-1,-1
108857,504
-1,-1
-1,-1
-1,-1
-1,-1
238375,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88838,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274247,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
