1290567,1642,28107838
1744796,75,1218906
1745385,72,899666
1621135,83,2872770
1647016,83,2891596
1771738,79,1851874
1304859,70,791577
1463894,83,2859910
982525,81,2331430
1131564,76,1358584
1150428,74,1146074
1420700,70,760055
1977966,65,459642
955479,76,1346164
1444738,70,739658
1842603,66,509648
1279329,66,509615
1500230,70,738460
922509,74,1172054
1035184,77,1547008
996786,77,1599929
1801226,42,46165
1516325,62,349435
1721039,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
985013,33
-1,-1
-1,-1
1643437,1
594450,32
-1,-1
-1,-1
-1,-1
-1,-1
162498,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349139,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470262,21
-1,-1
129850,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470266,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1140741,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1602509,24
-1,-1
-1,-1
-1,-1
