1227845,1642,28107838
1684855,75,1218906
1687262,72,899666
1557817,83,2872770
1586390,83,2891596
1714851,79,1851874
1255933,70,791577
1414790,83,2859910
944744,81,2331430
1084918,76,1358584
1109031,74,1146074
1370012,70,760055
1905212,65,459642
905856,76,1346164
1381800,70,739658
1769050,66,509648
1225644,66,509615
1441551,70,738460
874140,74,1172054
990258,77,1547008
952916,77,1599929
1732966,42,46165
1457477,62,349435
1657507,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
947847,33
-1,-1
-1,-1
1598440,1
574128,32
-1,-1
-1,-1
-1,-1
-1,-1
158427,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335192,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444004,21
-1,-1
125412,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445768,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1067667,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1548205,24
-1,-1
-1,-1
-1,-1
