840873,1641,28107838
1215673,75,1218906
1228433,72,899666
1114877,83,2872770
1142961,83,2891596
1293868,79,1851874
865910,70,791577
1011818,83,2859910
692478,81,2331430
746133,76,1358584
827322,74,1146074
1035548,70,760055
1382010,65,459642
604241,76,1346164
954683,70,739658
1224802,66,509648
831522,66,509615
1001563,70,738460
547945,74,1172054
738306,77,1547008
642320,77,1599929
1211358,42,46165
1014419,62,349435
1183289,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
685532,33
-1,-1
-1,-1
1301261,1
430032,32
-1,-1
-1,-1
-1,-1
-1,-1
113475,504
-1,-1
-1,-1
-1,-1
-1,-1
246572,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257750,21
-1,-1
91369,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287884,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552513,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1096421,24
-1,-1
-1,-1
