880534,1641,28107838
1264144,75,1218906
1275165,72,899666
1158513,83,2872770
1188539,83,2891596
1339092,79,1851874
908254,70,791577
1056458,83,2859910
723576,81,2331430
784622,76,1358584
858912,74,1146074
1074191,70,760055
1443953,65,459642
640828,76,1346164
1003005,70,739658
1286467,66,509648
875945,66,509615
1048411,70,738460
578320,74,1172054
765427,77,1547008
676866,77,1599929
1267630,42,46165
1060495,62,349435
1236097,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
714422,33
-1,-1
-1,-1
1331084,1
445433,32
-1,-1
-1,-1
-1,-1
-1,-1
120566,504
-1,-1
-1,-1
-1,-1
-1,-1
257216,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282335,21
-1,-1
94795,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305615,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614668,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1162521,24
-1,-1
-1,-1
