862007,1641,28107838
1241645,75,1218906
1253347,72,899666
1138429,83,2872770
1168417,83,2891596
1321519,79,1851874
889265,70,791577
1036389,83,2859910
709459,81,2331430
767202,76,1358584
844383,74,1146074
1056529,70,760055
1415637,65,459642
624890,76,1346164
979303,70,739658
1257849,66,509648
855002,66,509615
1026603,70,738460
563323,74,1172054
752797,77,1547008
661051,77,1599929
1240812,42,46165
1038799,62,349435
1210658,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
699987,33
-1,-1
-1,-1
1315451,1
437614,32
-1,-1
-1,-1
-1,-1
-1,-1
117118,504
-1,-1
-1,-1
-1,-1
-1,-1
252069,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270482,21
-1,-1
92969,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297204,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586473,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1133247,24
-1,-1
-1,-1
