1248789,1642,28107838
1699881,75,1218906
1702139,72,899666
1576365,83,2872770
1603508,83,2891596
1731044,79,1851874
1270965,70,791577
1428303,83,2859910
956912,81,2331430
1096246,76,1358584
1122625,74,1146074
1386236,70,760055
1927591,65,459642
919802,76,1346164
1401420,70,739658
1791153,66,509648
1242623,66,509615
1459872,70,738460
890059,74,1172054
1004662,77,1547008
968029,77,1599929
1752117,42,46165
1476262,62,349435
1676423,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
960176,33
-1,-1
-1,-1
1612848,1
580612,32
-1,-1
-1,-1
-1,-1
-1,-1
159830,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339612,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452373,21
-1,-1
126974,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454590,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1090867,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1565193,24
-1,-1
-1,-1
-1,-1
