1005025,1641,28107838
1408860,75,1218906
1415222,72,899666
1293664,83,2872770
1323785,83,2891596
1472783,79,1851874
1040980,70,791577
1193735,83,2859910
814536,81,2331430
895844,76,1358584
953205,74,1146074
1191117,70,760055
1623278,65,459642
746091,76,1346164
1145420,70,739658
1472110,66,509648
1009410,66,509615
1202808,70,738460
692958,74,1172054
855434,77,1547008
781964,77,1599929
1440731,42,46165
1209243,62,349435
1391852,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
810777,33
-1,-1
-1,-1
1431285,1
501254,32
-1,-1
-1,-1
-1,-1
-1,-1
139555,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289759,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352354,21
-1,-1
107366,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360298,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
775845,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1332950,24
-1,-1
-1,-1
