941572,1641,28107838
1335997,75,1218906
1345840,72,899666
1224314,83,2872770
1254059,83,2891596
1404793,79,1851874
975974,70,791577
1125269,83,2859910
767019,81,2331430
837915,76,1358584
906307,74,1146074
1132112,70,760055
1532181,65,459642
693586,76,1346164
1074309,70,739658
1380610,66,509648
943355,66,509615
1125290,70,738460
634548,74,1172054
808437,77,1547008
728731,77,1599929
1353179,42,46165
1136075,62,349435
1315170,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
762826,33
-1,-1
-1,-1
1382212,1
473060,32
-1,-1
-1,-1
-1,-1
-1,-1
129766,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274206,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319714,21
-1,-1
101343,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332058,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
696483,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1247479,24
-1,-1
-1,-1
