1257722,1642,28107838
1709437,75,1218906
1711288,72,899666
1586129,83,2872770
1613033,83,2891596
1739911,79,1851874
1278906,70,791577
1435943,83,2859910
962524,81,2331430
1104724,76,1358584
1129087,74,1146074
1393649,70,760055
1938262,65,459642
926441,76,1346164
1411101,70,739658
1802079,66,509648
1250852,66,509615
1468284,70,738460
897370,74,1172054
1011325,77,1547008
974496,77,1599929
1762030,42,46165
1485280,62,349435
1685418,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
965287,33
-1,-1
-1,-1
1619085,1
583483,32
-1,-1
-1,-1
-1,-1
-1,-1
160475,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341870,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456163,21
-1,-1
127724,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458279,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1101589,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1573060,24
-1,-1
-1,-1
-1,-1
