822698,1641,28107838
1194707,75,1218906
1207211,72,899666
1095613,83,2872770
1122479,83,2891596
1271939,79,1851874
846227,70,791577
990944,83,2859910
678352,81,2331430
727126,76,1358584
813063,74,1146074
1017654,70,760055
1353097,65,459642
586587,76,1346164
933790,70,739658
1191986,66,509648
812112,66,509615
980672,70,738460
525001,74,1172054
725994,77,1547008
626613,77,1599929
1184890,42,46165
995115,62,349435
1160526,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
672330,33
-1,-1
-1,-1
1288331,1
423022,32
-1,-1
-1,-1
-1,-1
-1,-1
110449,504
-1,-1
-1,-1
-1,-1
-1,-1
241576,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244968,21
-1,-1
89800,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279381,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521192,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1064808,24
-1,-1
-1,-1
