845237,1641,28107838
1222123,75,1218906
1234961,72,899666
1120734,83,2872770
1149698,83,2891596
1301642,79,1851874
870688,70,791577
1016989,83,2859910
696114,81,2331430
750755,76,1358584
831137,74,1146074
1040381,70,760055
1389306,65,459642
608741,76,1346164
959933,70,739658
1233068,66,509648
836345,66,509615
1007601,70,738460
551620,74,1172054
741169,77,1547008
646185,77,1599929
1218208,42,46165
1019756,62,349435
1189419,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
688638,33
-1,-1
-1,-1
1304487,1
431488,32
-1,-1
-1,-1
-1,-1
-1,-1
114354,504
-1,-1
-1,-1
-1,-1
-1,-1
247534,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260714,21
-1,-1
91588,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289649,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560855,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1105272,24
-1,-1
-1,-1
