1163282,1642,28107838
1628963,75,1218906
1633846,72,899666
1498380,83,2872770
1532214,83,2891596
1665409,79,1851874
1203657,70,791577
1362816,83,2859910
908913,81,2331430
1038471,76,1358584
1067565,74,1146074
1323390,70,760055
1839515,65,459642
865188,76,1346164
1321993,70,739658
1700340,66,509648
1170854,66,509615
1386165,70,738460
830175,74,1172054
950325,77,1547008
907358,77,1599929
1673140,42,46165
1402238,62,349435
1595985,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
908726,33
-1,-1
-1,-1
1553324,1
553918,32
-1,-1
-1,-1
-1,-1
-1,-1
155410,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322845,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417947,21
-1,-1
120656,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421216,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1000213,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1501031,24
-1,-1
-1,-1
-1,-1
