1126296,1641,28107838
1584487,75,1218906
1589852,72,899666
1459110,83,2872770
1488404,83,2891596
1623587,79,1851874
1172441,70,791577
1328593,83,2859910
892939,81,2331430
999461,76,1358584
1045512,74,1146074
1299099,70,760055
1802038,65,459642
841786,76,1346164
1286992,70,739658
1655046,66,509648
1139598,66,509615
1351888,70,738460
804122,74,1172054
934233,77,1547008
886283,77,1599929
1631167,42,46165
1365994,62,349435
1548626,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
893704,33
-1,-1
-1,-1
1534500,1
546770,32
-1,-1
-1,-1
-1,-1
-1,-1
154276,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318769,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409568,21
-1,-1
118847,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411566,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
963783,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1474790,24
-1,-1
-1,-1
-1,-1
