784246,1641,28107838
1149089,75,1218906
1161323,72,899666
1054268,83,2872770
1078016,83,2891596
1226033,79,1851874
800371,70,791577
942243,83,2859910
646420,81,2331430
684271,76,1358584
781749,74,1146074
977804,70,760055
1295456,65,459642
547126,76,1346164
887257,70,739658
1131803,66,509648
769795,66,509615
935045,70,738460
494784,74,1172054
699087,77,1547008
593183,77,1599929
1130537,42,46165
951837,62,349435
1113448,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645037,33
-1,-1
-1,-1
1261418,1
407677,32
-1,-1
-1,-1
-1,-1
-1,-1
104135,504
-1,-1
-1,-1
-1,-1
-1,-1
229429,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86023,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262150,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
