829781,1641,28107838
1203613,75,1218906
1216759,72,899666
1104044,83,2872770
1131624,83,2891596
1281453,79,1851874
854189,70,791577
999251,83,2859910
683902,81,2331430
733306,76,1358584
818594,74,1146074
1024812,70,760055
1364035,65,459642
593292,76,1346164
942086,70,739658
1206327,66,509648
819880,66,509615
989163,70,738460
530372,74,1172054
730818,77,1547008
632723,77,1599929
1195860,42,46165
1002478,62,349435
1169438,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
677374,33
-1,-1
-1,-1
1293392,1
425659,32
-1,-1
-1,-1
-1,-1
-1,-1
111590,504
-1,-1
-1,-1
-1,-1
-1,-1
243617,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249794,21
-1,-1
90390,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282619,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532597,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1076808,24
-1,-1
-1,-1
