984849,1641,28107838
1386920,75,1218906
1393834,72,899666
1271993,83,2872770
1302091,83,2891596
1450415,79,1851874
1019883,70,791577
1172460,83,2859910
799720,81,2331430
876503,76,1358584
938738,74,1146074
1172344,70,760055
1594360,65,459642
730121,76,1346164
1123929,70,739658
1445397,66,509648
988753,66,509615
1179906,70,738460
675954,74,1172054
840684,77,1547008
765058,77,1599929
1413168,42,46165
1185863,62,349435
1367385,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
795988,33
-1,-1
-1,-1
1415660,1
492670,32
-1,-1
-1,-1
-1,-1
-1,-1
140025,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284984,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342227,21
-1,-1
105639,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351121,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
749888,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1305930,24
-1,-1
-1,-1
