779743,1641,28107838
1144414,75,1218906
1156859,72,899666
1049933,83,2872770
1073700,83,2891596
1221077,79,1851874
794680,70,791577
937261,83,2859910
642641,81,2331430
680827,76,1358584
778159,74,1146074
973247,70,760055
1288957,65,459642
542940,76,1346164
882140,70,739658
1125151,66,509648
764834,66,509615
930275,70,738460
491702,74,1172054
695617,77,1547008
588763,77,1599929
1124318,42,46165
946914,62,349435
1108037,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
641108,33
-1,-1
-1,-1
1257982,1
405501,32
-1,-1
-1,-1
-1,-1
-1,-1
103141,504
-1,-1
-1,-1
-1,-1
-1,-1
227735,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85517,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259593,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
