1209382,1642,28107838
1668763,75,1218906
1671746,72,899666
1541035,83,2872770
1571563,83,2891596
1701294,79,1851874
1241693,70,791577
1402261,83,2859910
933755,81,2331430
1070577,76,1358584
1096489,74,1146074
1356000,70,760055
1885592,65,459642
893664,76,1346164
1364182,70,739658
1748982,66,509648
1209415,66,509615
1425163,70,738460
860125,74,1172054
978314,77,1547008
939654,77,1599929
1714144,42,46165
1439869,62,349435
1639713,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
936424,33
-1,-1
-1,-1
1585385,1
568042,32
-1,-1
-1,-1
-1,-1
-1,-1
157843,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331393,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436293,21
-1,-1
123987,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438052,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1047446,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1534027,24
-1,-1
-1,-1
-1,-1
