788552,1641,28107838
1155191,75,1218906
1168084,72,899666
1059817,83,2872770
1084744,83,2891596
1233000,79,1851874
806206,70,791577
948714,83,2859910
649984,81,2331430
692287,76,1358584
785479,74,1146074
982280,70,760055
1302209,65,459642
551632,76,1346164
893132,70,739658
1139513,66,509648
774667,66,509615
940412,70,738460
498398,74,1172054
702214,77,1547008
596826,77,1599929
1136887,42,46165
956851,62,349435
1118981,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648224,33
-1,-1
-1,-1
1264702,1
409468,32
-1,-1
-1,-1
-1,-1
-1,-1
104986,504
-1,-1
-1,-1
-1,-1
-1,-1
230938,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86542,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264199,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
