778877,1641,28107838
1143559,75,1218906
1155920,72,899666
1048924,83,2872770
1072670,83,2891596
1220085,79,1851874
793833,70,791577
936394,83,2859910
641896,81,2331430
680119,76,1358584
777572,74,1146074
972447,70,760055
1287719,65,459642
542211,76,1346164
881161,70,739658
1123813,66,509648
763888,66,509615
929305,70,738460
490898,74,1172054
695032,77,1547008
587887,77,1599929
1123065,42,46165
945971,62,349435
1107091,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640434,33
-1,-1
-1,-1
1257463,1
405105,32
-1,-1
-1,-1
-1,-1
-1,-1
102997,504
-1,-1
-1,-1
-1,-1
-1,-1
227416,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85448,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259084,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
