1173876,1642,28107838
1642002,75,1218906
1646900,72,899666
1509448,83,2872770
1544169,83,2891596
1675315,79,1851874
1213175,70,791577
1376580,83,2859910
914959,81,2331430
1049776,76,1358584
1076147,74,1146074
1330898,70,760055
1853263,65,459642
872757,76,1346164
1332788,70,739658
1715922,66,509648
1181006,66,509615
1398383,70,738460
839539,74,1172054
956334,77,1547008
914636,77,1599929
1687264,42,46165
1413873,62,349435
1609588,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
914076,33
-1,-1
-1,-1
1560283,1
556494,32
-1,-1
-1,-1
-1,-1
-1,-1
155963,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324419,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421536,21
-1,-1
121414,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424223,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1011717,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1510687,24
-1,-1
-1,-1
-1,-1
