974829,1641,28107838
1375258,75,1218906
1382826,72,899666
1261235,83,2872770
1291095,83,2891596
1439625,79,1851874
1009277,70,791577
1161605,83,2859910
792193,81,2331430
867085,76,1358584
931565,74,1146074
1162940,70,760055
1581195,65,459642
722065,76,1346164
1112527,70,739658
1430969,66,509648
978905,66,509615
1168133,70,738460
666504,74,1172054
833611,77,1547008
756938,77,1599929
1399499,42,46165
1174897,62,349435
1355521,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
788845,33
-1,-1
-1,-1
1408186,1
488652,32
-1,-1
-1,-1
-1,-1
-1,-1
137441,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282770,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337412,21
-1,-1
104863,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346855,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
738259,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1293536,24
-1,-1
-1,-1
