1286098,1642,28107838
1740008,75,1218906
1740913,72,899666
1616328,83,2872770
1642690,83,2891596
1767796,79,1851874
1301299,70,791577
1460754,83,2859910
979730,81,2331430
1127691,76,1358584
1147366,74,1146074
1416924,70,760055
1972804,65,459642
951843,76,1346164
1440151,70,739658
1837125,66,509648
1275470,66,509615
1495968,70,738460
919000,74,1172054
1031927,77,1547008
993685,77,1599929
1796383,42,46165
1512484,62,349435
1716442,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
982046,33
-1,-1
-1,-1
1639977,1
592821,32
-1,-1
-1,-1
-1,-1
-1,-1
162192,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347953,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468206,21
-1,-1
129518,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468543,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1135660,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1598720,24
-1,-1
-1,-1
-1,-1
