817428,1641,28107838
1189471,75,1218906
1203751,72,899666
1090409,83,2872770
1119358,83,2891596
1267493,79,1851874
841592,70,791577
986215,83,2859910
674039,81,2331430
722025,76,1358584
808364,74,1146074
1012153,70,760055
1345187,65,459642
580675,76,1346164
929324,70,739658
1183810,66,509648
806511,66,509615
974955,70,738460
521373,74,1172054
722228,77,1547008
621521,77,1599929
1176935,42,46165
989553,62,349435
1154265,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
668421,33
-1,-1
-1,-1
1284567,1
420849,32
-1,-1
-1,-1
-1,-1
-1,-1
109661,504
-1,-1
-1,-1
-1,-1
-1,-1
240051,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240843,21
-1,-1
89331,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276726,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510612,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1054868,24
-1,-1
-1,-1
