889821,1641,28107838
1277356,75,1218906
1287942,72,899666
1169819,83,2872770
1199756,83,2891596
1349695,79,1851874
920262,70,791577
1066418,83,2859910
730444,81,2331430
793129,76,1358584
865717,74,1146074
1083564,70,760055
1458296,65,459642
648819,76,1346164
1015195,70,739658
1302468,66,509648
886736,66,509615
1061003,70,738460
587851,74,1172054
771725,77,1547008
684420,77,1599929
1281549,42,46165
1074937,62,349435
1249751,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
721648,33
-1,-1
-1,-1
1339430,1
449166,32
-1,-1
-1,-1
-1,-1
-1,-1
122501,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259622,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287507,21
-1,-1
95514,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309246,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
626884,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1175936,24
-1,-1
-1,-1
