925250,1641,28107838
1318886,75,1218906
1328867,72,899666
1207268,83,2872770
1237381,83,2891596
1387635,79,1851874
958823,70,791577
1106209,83,2859910
755746,81,2331430
823581,76,1358584
893477,74,1146074
1116199,70,760055
1509941,65,459642
680784,76,1346164
1054739,70,739658
1356323,66,509648
925270,66,509615
1106227,70,738460
617759,74,1172054
796180,77,1547008
714944,77,1599929
1330305,42,46165
1115841,62,349435
1294289,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
750293,33
-1,-1
-1,-1
1369003,1
465579,32
-1,-1
-1,-1
-1,-1
-1,-1
133575,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269417,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309708,21
-1,-1
99575,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325126,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
674594,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1225425,24
-1,-1
-1,-1
