1070439,1641,28107838
1496715,75,1218906
1501630,72,899666
1375046,83,2872770
1407471,83,2891596
1552288,79,1851874
1115695,70,791577
1273821,83,2859910
861798,81,2331430
953621,76,1358584
1002836,74,1146074
1251392,70,760055
1725735,65,459642
800838,76,1346164
1222467,70,739658
1574112,66,509648
1082969,66,509615
1288315,70,738460
755472,74,1172054
901736,77,1547008
838432,77,1599929
1545378,42,46165
1297330,62,349435
1477568,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
857364,33
-1,-1
-1,-1
1484067,1
528729,32
-1,-1
-1,-1
-1,-1
-1,-1
152238,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307679,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384212,21
-1,-1
113843,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388734,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
877685,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1416427,24
-1,-1
-1,-1
-1,-1
