1026266,1641,28107838
1433775,75,1218906
1439146,72,899666
1318436,83,2872770
1348222,83,2891596
1497280,79,1851874
1063517,70,791577
1217296,83,2859910
830274,81,2331430
915155,76,1358584
968543,74,1146074
1210308,70,760055
1652424,65,459642
763598,76,1346164
1170104,70,739658
1502473,66,509648
1032334,66,509615
1228273,70,738460
712191,74,1172054
870877,77,1547008
800253,77,1599929
1469697,42,46165
1236087,62,349435
1417869,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
826181,33
-1,-1
-1,-1
1447500,1
510767,32
-1,-1
-1,-1
-1,-1
-1,-1
143297,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295821,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363099,21
-1,-1
109867,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370104,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
803024,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1359056,24
-1,-1
-1,-1
