1112449,1641,28107838
1561981,75,1218906
1566901,72,899666
1438661,83,2872770
1466522,83,2891596
1603320,79,1851874
1157970,70,791577
1313770,83,2859910
885176,81,2331430
986367,76,1358584
1035435,74,1146074
1287194,70,760055
1784753,65,459642
831680,76,1346164
1270786,70,739658
1633099,66,509648
1124978,66,509615
1334716,70,738460
792085,74,1172054
925557,77,1547008
874506,77,1599929
1611226,42,46165
1347895,62,349435
1530561,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
885131,33
-1,-1
-1,-1
1523670,1
542409,32
-1,-1
-1,-1
-1,-1
-1,-1
153349,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316169,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403969,21
-1,-1
117679,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405223,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
945910,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1461430,24
-1,-1
-1,-1
-1,-1
