872630,1641,28107838
1255082,75,1218906
1266016,72,899666
1150596,83,2872770
1179166,83,2891596
1329883,79,1851874
900153,70,791577
1048260,83,2859910
717762,81,2331430
777271,76,1358584
853131,74,1146074
1066678,70,760055
1432068,65,459642
634197,76,1346164
992300,70,739658
1273751,66,509648
866871,66,509615
1038626,70,738460
571886,74,1172054
760263,77,1547008
670303,77,1599929
1255763,42,46165
1051146,62,349435
1225149,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
708189,33
-1,-1
-1,-1
1324183,1
442013,32
-1,-1
-1,-1
-1,-1
-1,-1
118911,504
-1,-1
-1,-1
-1,-1
-1,-1
255025,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277377,21
-1,-1
94037,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302128,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602708,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1150502,24
-1,-1
-1,-1
