1180746,1642,28107838
1647413,75,1218906
1652485,72,899666
1514749,83,2872770
1549382,83,2891596
1681012,79,1851874
1218290,70,791577
1384855,83,2859910
918751,81,2331430
1059061,76,1358584
1081616,74,1146074
1336203,70,760055
1860761,65,459642
877505,76,1346164
1339167,70,739658
1724662,66,509648
1186355,66,509615
1405740,70,738460
843958,74,1172054
960438,77,1547008
920261,77,1599929
1695618,42,46165
1419656,62,349435
1617758,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
917792,33
-1,-1
-1,-1
1564823,1
558265,32
-1,-1
-1,-1
-1,-1
-1,-1
156301,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325432,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423742,21
-1,-1
121684,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426429,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1018704,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1516296,24
-1,-1
-1,-1
-1,-1
