1053279,1641,28107838
1470179,75,1218906
1475354,72,899666
1351576,83,2872770
1383468,83,2891596
1530706,79,1851874
1094691,70,791577
1252940,83,2859910
850273,81,2331430
938851,76,1358584
987483,74,1146074
1235157,70,760055
1694382,65,459642
787274,76,1346164
1202239,70,739658
1545930,66,509648
1063454,66,509615
1263408,70,738460
736900,74,1172054
890626,77,1547008
823858,77,1599929
1513130,42,46165
1272394,62,349435
1453364,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
843156,33
-1,-1
-1,-1
1466609,1
521327,32
-1,-1
-1,-1
-1,-1
-1,-1
151386,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303330,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375812,21
-1,-1
112433,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381815,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
840324,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1391664,24
-1,-1
-1,-1
-1,-1
