983715,1641,28107838
1385014,75,1218906
1392222,72,899666
1270369,83,2872770
1300514,83,2891596
1448909,79,1851874
1018574,70,791577
1171084,83,2859910
798892,81,2331430
875358,76,1358584
937884,74,1146074
1171306,70,760055
1592718,65,459642
729176,76,1346164
1122507,70,739658
1443622,66,509648
987536,66,509615
1178683,70,738460
674891,74,1172054
839854,77,1547008
764162,77,1599929
1411889,42,46165
1184464,62,349435
1365781,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
795249,33
-1,-1
-1,-1
1414819,1
492304,32
-1,-1
-1,-1
-1,-1
-1,-1
139278,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284748,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341772,21
-1,-1
105582,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350659,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
748709,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1304601,24
-1,-1
-1,-1
