991290,1641,28107838
1394664,75,1218906
1401815,72,899666
1279477,83,2872770
1310054,83,2891596
1458560,79,1851874
1026978,70,791577
1180360,83,2859910
804499,81,2331430
883090,76,1358584
943656,74,1146074
1178535,70,760055
1604252,65,459642
735499,76,1346164
1130617,70,739658
1454298,66,509648
995559,66,509615
1187842,70,738460
681342,74,1172054
845246,77,1547008
770474,77,1599929
1422499,42,46165
1193721,62,349435
1375621,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
800256,33
-1,-1
-1,-1
1420182,1
495050,32
-1,-1
-1,-1
-1,-1
-1,-1
137344,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286446,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345220,21
-1,-1
106122,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354015,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
757852,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1314787,24
-1,-1
-1,-1
