1019663,1641,28107838
1426666,75,1218906
1432541,72,899666
1311361,83,2872770
1341228,83,2891596
1489973,79,1851874
1056651,70,791577
1210781,83,2859910
825381,81,2331430
909026,76,1358584
964117,74,1146074
1204389,70,760055
1644053,65,459642
758364,76,1346164
1162386,70,739658
1494066,66,509648
1025483,66,509615
1220647,70,738460
706726,74,1172054
866291,77,1547008
794789,77,1599929
1460876,42,46165
1228285,62,349435
1410135,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
821432,33
-1,-1
-1,-1
1442556,1
507799,32
-1,-1
-1,-1
-1,-1
-1,-1
142450,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293906,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359736,21
-1,-1
109110,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367079,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
794427,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1351314,24
-1,-1
-1,-1
