1120558,1641,28107838
1575361,75,1218906
1579967,72,899666
1450730,83,2872770
1479549,83,2891596
1615505,79,1851874
1166168,70,791577
1322118,83,2859910
889608,81,2331430
993724,76,1358584
1041390,74,1146074
1294303,70,760055
1794778,65,459642
837928,76,1346164
1280338,70,739658
1646302,66,509648
1133882,66,509615
1344961,70,738460
799403,74,1172054
930692,77,1547008
881579,77,1599929
1623302,42,46165
1359511,62,349435
1540724,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
890519,33
-1,-1
-1,-1
1530689,1
545183,32
-1,-1
-1,-1
-1,-1
-1,-1
153922,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317711,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407512,21
-1,-1
118359,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409030,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
956472,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1469367,24
-1,-1
-1,-1
-1,-1
