968759,1641,28107838
1367690,75,1218906
1375309,72,899666
1254095,83,2872770
1283544,83,2891596
1432762,79,1851874
1002562,70,791577
1154471,83,2859910
787855,81,2331430
861569,76,1358584
926953,74,1146074
1156986,70,760055
1572215,65,459642
716948,76,1346164
1105407,70,739658
1421765,66,509648
972164,66,509615
1160357,70,738460
660213,74,1172054
829065,77,1547008
752063,77,1599929
1390911,42,46165
1167442,62,349435
1347895,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
784073,33
-1,-1
-1,-1
1403276,1
485846,32
-1,-1
-1,-1
-1,-1
-1,-1
134686,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281250,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334363,21
-1,-1
104204,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344180,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
730661,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1285469,24
-1,-1
-1,-1
