956917,1641,28107838
1353337,75,1218906
1361997,72,899666
1240790,83,2872770
1270584,83,2891596
1420624,79,1851874
990941,70,791577
1142795,83,2859910
779007,81,2331430
851530,76,1358584
918635,74,1146074
1147439,70,760055
1554063,65,459642
707159,76,1346164
1091843,70,739658
1404544,66,509648
959193,66,509615
1145223,70,738460
648923,74,1172054
820537,77,1547008
742320,77,1599929
1374400,42,46165
1154145,62,349435
1333649,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
775331,33
-1,-1
-1,-1
1394810,1
480526,32
-1,-1
-1,-1
-1,-1
-1,-1
134054,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278188,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328422,21
-1,-1
103004,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338954,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
716389,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1267925,24
-1,-1
-1,-1
