905206,1641,28107838
1297977,75,1218906
1308533,72,899666
1187966,83,2872770
1219132,83,2891596
1367929,79,1851874
938267,70,791577
1085233,83,2859910
741280,81,2331430
805911,76,1358584
877416,74,1146074
1097922,70,760055
1481295,65,459642
662765,76,1346164
1034553,70,739658
1328264,66,509648
904344,66,509615
1082568,70,738460
601970,74,1172054
781759,77,1547008
697628,77,1599929
1303792,42,46165
1094330,62,349435
1271398,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
733808,33
-1,-1
-1,-1
1352432,1
455707,32
-1,-1
-1,-1
-1,-1
-1,-1
126461,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263445,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296383,21
-1,-1
96976,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315716,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647234,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1197052,24
-1,-1
-1,-1
