1173045,1642,28107838
1640587,75,1218906
1645492,72,899666
1508340,83,2872770
1542882,83,2891596
1674419,79,1851874
1212289,70,791577
1375568,83,2859910
914542,81,2331430
1048872,76,1358584
1075466,74,1146074
1330296,70,760055
1852101,65,459642
872216,76,1346164
1331959,70,739658
1714807,66,509648
1180216,66,509615
1397462,70,738460
838622,74,1172054
955883,77,1547008
914007,77,1599929
1685984,42,46165
1412903,62,349435
1608517,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
913719,33
-1,-1
-1,-1
1559748,1
556272,32
-1,-1
-1,-1
-1,-1
-1,-1
155925,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324316,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421218,21
-1,-1
121349,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423990,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1010721,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1509957,24
-1,-1
-1,-1
-1,-1
