999077,1641,28107838
1402577,75,1218906
1409490,72,899666
1287184,83,2872770
1317638,83,2891596
1466571,79,1851874
1034923,70,791577
1187125,83,2859910
810115,81,2331430
890402,76,1358584
948846,74,1146074
1185551,70,760055
1614773,65,459642
741633,76,1346164
1138596,70,739658
1464016,66,509648
1003140,66,509615
1196300,70,738460
687859,74,1172054
851260,77,1547008
776934,77,1599929
1433341,42,46165
1202175,62,349435
1384449,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
806038,33
-1,-1
-1,-1
1426380,1
498326,32
-1,-1
-1,-1
-1,-1
-1,-1
139028,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288137,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349094,21
-1,-1
106776,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357521,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
767994,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1325041,24
-1,-1
-1,-1
