959864,1641,28107838
1357063,75,1218906
1365407,72,899666
1244237,83,2872770
1273853,83,2891596
1423547,79,1851874
993775,70,791577
1145560,83,2859910
781209,81,2331430
853818,76,1358584
920517,74,1146074
1149979,70,760055
1557343,65,459642
709639,76,1346164
1095124,70,739658
1408984,66,509648
962463,66,509615
1149089,70,738460
652063,74,1172054
822672,77,1547008
744818,77,1599929
1378297,42,46165
1157341,62,349435
1337043,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
777481,33
-1,-1
-1,-1
1396777,1
481808,32
-1,-1
-1,-1
-1,-1
-1,-1
135344,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278944,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329875,21
-1,-1
103294,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340303,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
719731,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1270851,24
-1,-1
-1,-1
