1215641,1642,28107838
1675079,75,1218906
1678088,72,899666
1547415,83,2872770
1577838,83,2891596
1706857,79,1851874
1247163,70,791577
1407396,83,2859910
937388,81,2331430
1079055,76,1358584
1100559,74,1146074
1360523,70,760055
1892025,65,459642
897752,76,1346164
1370478,70,739658
1756277,66,509648
1214981,66,509615
1430937,70,738460
864679,74,1172054
982354,77,1547008
944036,77,1599929
1720775,42,46165
1445941,62,349435
1645963,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
940196,33
-1,-1
-1,-1
1589731,1
570020,32
-1,-1
-1,-1
-1,-1
-1,-1
158106,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332683,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438934,21
-1,-1
124511,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440529,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1054130,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1538685,24
-1,-1
-1,-1
-1,-1
