806762,1641,28107838
1176060,75,1218906
1189551,72,899666
1078454,83,2872770
1105438,83,2891596
1253757,79,1851874
828748,70,791577
971188,83,2859910
664915,81,2331430
712553,76,1358584
799638,74,1146074
1000836,70,760055
1329156,65,459642
569049,76,1346164
915469,70,739658
1165943,66,509648
794693,66,509615
961528,70,738460
512498,74,1172054
714650,77,1547008
612089,77,1599929
1161548,42,46165
977106,62,349435
1140787,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
661250,33
-1,-1
-1,-1
1277425,1
416765,32
-1,-1
-1,-1
-1,-1
-1,-1
107949,504
-1,-1
-1,-1
-1,-1
-1,-1
236854,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88404,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271915,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
