939648,1641,28107838
1333610,75,1218906
1343372,72,899666
1222001,83,2872770
1251654,83,2891596
1402009,79,1851874
973772,70,791577
1122973,83,2859910
765718,81,2331430
835679,76,1358584
904821,74,1146074
1130279,70,760055
1529242,65,459642
692094,76,1346164
1071869,70,739658
1377257,66,509648
941243,66,509615
1122786,70,738460
632700,74,1172054
807047,77,1547008
727198,77,1599929
1350344,42,46165
1133815,62,349435
1312520,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
761375,33
-1,-1
-1,-1
1380570,1
472205,32
-1,-1
-1,-1
-1,-1
-1,-1
128816,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273601,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318628,21
-1,-1
101147,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331315,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
693870,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1244852,24
-1,-1
-1,-1
