1193780,1642,28107838
1652256,75,1218906
1656036,72,899666
1523826,83,2872770
1555137,83,2891596
1687121,79,1851874
1227424,70,791577
1389973,83,2859910
925302,81,2331430
1062145,76,1358584
1086500,74,1146074
1344931,70,760055
1869503,65,459642
884053,76,1346164
1349188,70,739658
1731016,66,509648
1195838,66,509615
1411638,70,738460
848969,74,1172054
968237,77,1547008
928843,77,1599929
1699364,42,46165
1425809,62,349435
1624848,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
925540,33
-1,-1
-1,-1
1573712,1
562770,32
-1,-1
-1,-1
-1,-1
-1,-1
156923,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327981,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429266,21
-1,-1
122722,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431699,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1030071,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1522927,24
-1,-1
-1,-1
-1,-1
