972504,1641,28107838
1372691,75,1218906
1380131,72,899666
1258710,83,2872770
1288433,83,2891596
1437036,79,1851874
1006766,70,791577
1158980,83,2859910
790470,81,2331430
864969,76,1358584
929693,74,1146074
1160836,70,760055
1577842,65,459642
720099,76,1346164
1109782,70,739658
1427963,66,509648
976224,66,509615
1165428,70,738460
663812,74,1172054
831857,77,1547008
755127,77,1599929
1396841,42,46165
1172025,62,349435
1352744,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
786995,33
-1,-1
-1,-1
1406327,1
487567,32
-1,-1
-1,-1
-1,-1
-1,-1
136634,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282225,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336262,21
-1,-1
104626,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345798,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
735268,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1290483,24
-1,-1
-1,-1
