916740,1641,28107838
1310399,75,1218906
1320694,72,899666
1199021,83,2872770
1229991,83,2891596
1380403,79,1851874
950012,70,791577
1097166,83,2859910
750002,81,2331430
815876,76,1358584
887142,74,1146074
1108924,70,760055
1497569,65,459642
673505,76,1346164
1046832,70,739658
1345457,66,509648
916693,66,509615
1097170,70,738460
611026,74,1172054
789716,77,1547008
707788,77,1599929
1319396,42,46165
1107082,62,349435
1284727,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
743459,33
-1,-1
-1,-1
1361828,1
461243,32
-1,-1
-1,-1
-1,-1
-1,-1
131074,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266594,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303877,21
-1,-1
98493,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321201,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
663074,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1213148,24
-1,-1
-1,-1
