988225,1641,28107838
1390119,75,1218906
1397606,72,899666
1275538,83,2872770
1305793,83,2891596
1454752,79,1851874
1023481,70,791577
1176440,83,2859910
802210,81,2331430
879911,76,1358584
941405,74,1146074
1175583,70,760055
1599347,65,459642
732893,76,1346164
1127157,70,739658
1449642,66,509648
992398,66,509615
1183981,70,738460
678889,74,1172054
843056,77,1547008
767882,77,1599929
1417634,42,46165
1189904,62,349435
1371499,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
798132,33
-1,-1
-1,-1
1417982,1
493969,32
-1,-1
-1,-1
-1,-1
-1,-1
137000,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285730,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343678,21
-1,-1
105874,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352579,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
753580,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1310246,24
-1,-1
-1,-1
