771088,1641,28107838
1134830,75,1218906
1147297,72,899666
1041153,83,2872770
1064142,83,2891596
1211182,79,1851874
786164,70,791577
927797,83,2859910
635743,81,2331430
674071,76,1358584
771678,74,1146074
963888,70,760055
1276110,65,459642
535189,76,1346164
871298,70,739658
1112007,66,509648
755326,66,509615
920359,70,738460
484236,74,1172054
689585,77,1547008
580543,77,1599929
1111962,42,46165
936548,62,349435
1097301,50,107618
-1,-1
-1,-1
-1,-1
634569,33
-1,-1
-1,-1
1251733,1
401799,32
-1,-1
-1,-1
-1,-1
-1,-1
101348,504
-1,-1
-1,-1
-1,-1
-1,-1
224920,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84724,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255330,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
