925033,1641,28107838
1319102,75,1218906
1329040,72,899666
1207408,83,2872770
1237708,83,2891596
1387982,79,1851874
958737,70,791577
1106336,83,2859910
755575,81,2331430
823179,76,1358584
893324,74,1146074
1115993,70,760055
1509615,65,459642
680567,76,1346164
1054765,70,739658
1356415,66,509648
925168,66,509615
1106075,70,738460
617561,74,1172054
796013,77,1547008
714692,77,1599929
1330079,42,46165
1115705,62,349435
1294355,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
750092,33
-1,-1
-1,-1
1368760,1
465470,32
-1,-1
-1,-1
-1,-1
-1,-1
133415,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269348,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309520,21
-1,-1
99564,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325007,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
674204,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1225022,24
-1,-1
-1,-1
