1249587,1642,28107838
1700637,75,1218906
1702766,72,899666
1577177,83,2872770
1604242,83,2891596
1731688,79,1851874
1271526,70,791577
1428818,83,2859910
957382,81,2331430
1096864,76,1358584
1123188,74,1146074
1386833,70,760055
1928457,65,459642
920373,76,1346164
1402195,70,739658
1792052,66,509648
1243281,66,509615
1460448,70,738460
890611,74,1172054
1005258,77,1547008
968540,77,1599929
1752795,42,46165
1477056,62,349435
1677050,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
960605,33
-1,-1
-1,-1
1613364,1
580857,32
-1,-1
-1,-1
-1,-1
-1,-1
159892,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339793,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452733,21
-1,-1
127031,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454934,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1091746,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1565829,24
-1,-1
-1,-1
-1,-1
